gene	log2FC	p	padj	n
8166469	0.0193622499999995	0.813733929593538	0.999374024381023	16
8149534	-0.0318293750000009	0.813749401291531	0.999374024381023	16
8162850	-0.018922375	0.81376099094171	0.999374024381023	16
8030974	-0.0210571250000001	0.813776051692228	0.999374024381023	16
8105645	-0.0146036250000001	0.813808395368371	0.999374024381023	16
8004081	-0.0191088749999993	0.813812435896641	0.999374024381023	16
7931824	-0.0212530000000004	0.813841334310877	0.999374024381023	16
8072113	-0.0201476249999997	0.813914721381443	0.999374024381023	16
8001784	0.0159737500000006	0.813949936400871	0.999374024381023	16
8168115	-0.0232154999999994	0.814004480261727	0.999374024381023	16
8084323	-0.0249817499999995	0.8140590147378	0.999374024381023	16
8130703	0.0164746250000003	0.814072440952943	0.999374024381023	16
8049655	-0.0120931250000004	0.814250125009685	0.999374024381023	16
8032965	0.0152207500000007	0.814310728237089	0.999374024381023	16
8084423	-0.0266472500000005	0.814392533361868	0.999374024381023	16
8110417	-0.0209493749999993	0.814405645186347	0.999374024381023	16
7946933	-0.0171430000000001	0.814506235112812	0.999374024381023	16
7992219	0.0155477500000004	0.814607242649167	0.999374024381023	16
8083709	-0.0285147499999995	0.814691149288542	0.999374024381023	16
8086313	0.0243992500000003	0.814711894412197	0.999374024381023	16
7977340	0.0166796249999993	0.814728389647486	0.999374024381023	16
8089036	0.0174037500000001	0.814796655825215	0.999374024381023	16
8058346	0.0257776249999999	0.814891530170706	0.999374024381023	16
8110821	-0.016346375000001	0.814909774448344	0.999374024381023	16
8060988	-0.0294781250000002	0.814915732975773	0.999374024381023	16
8122142	-0.0251016249999998	0.814963847939924	0.999374024381023	16
7932254	-0.01630725	0.814998417207626	0.999374024381023	16
8173926	0.0140632499999997	0.815008355179856	0.999374024381023	16
8094960	-0.0155824999999998	0.815039288787788	0.999374024381023	16
8089818	-0.0171033749999998	0.815043091796835	0.999374024381023	16
7984759	0.0155838749999999	0.815062924242411	0.999374024381023	16
8168578	0.0128933749999997	0.815094770492766	0.999374024381023	16
8029476	-0.0178071249999999	0.815099245522481	0.999374024381023	16
7912248	-0.0255132499999997	0.815129313261626	0.999374024381023	16
8091279	0.0214057499999998	0.815139760405256	0.999374024381023	16
7964745	-0.0274829999999988	0.815207387284405	0.999374024381023	16
8036252	0.0222521249999995	0.815235832430804	0.999374024381023	16
8073662	0.0215877499999998	0.815272244833231	0.999374024381023	16
8026868	-0.0164507500000014	0.815310903477846	0.999374024381023	16
7992996	0.0272668750000004	0.815365305746663	0.999374024381023	16
8019263	-0.0340482500000001	0.815401700286361	0.999374024381023	16
8078603	0.0237222499999999	0.815412918922188	0.999374024381023	16
8005245	0.0188131249999995	0.81546197201727	0.999374024381023	16
8160088	0.0353148749999992	0.815493494505527	0.999374024381023	16
8021832	0.0122763749999995	0.815533217487485	0.999374024381023	16
7945296	0.015023625	0.815559560635916	0.999374024381023	16
8076307	-0.022264375	0.815602850567244	0.999374024381023	16
7901557	-0.0105851249999997	0.815658092744128	0.999374024381023	16
7991425	0.0225419999999998	0.815683164102532	0.999374024381023	16
8117955	-0.0298666249999989	0.815710274077201	0.999374024381023	16
8177824	-0.0298666249999989	0.815710274077201	0.999374024381023	16
8179139	-0.0298666249999989	0.815710274077201	0.999374024381023	16
8038177	-0.015916875	0.815752590942132	0.999374024381023	16
8166140	-0.0370712500000001	0.815767757995986	0.999374024381023	16
7996174	0.0211183749999997	0.815896027816893	0.999374024381023	16
8111533	-0.02541375	0.81590682209762	0.999374024381023	16
8014241	-0.0323227499999994	0.815919222508494	0.999374024381023	16
8150099	0.0239326249999999	0.815947465659133	0.999374024381023	16
8046016	-0.0180459999999999	0.815979629865642	0.999374024381023	16
8121825	-0.0218320000000003	0.815996166844001	0.999374024381023	16
7991598	-0.0361751250000001	0.816060117435988	0.999374024381023	16
8049961	-0.0326150000000001	0.816069023349351	0.999374024381023	16
7989335	-0.0180301250000014	0.816085106393526	0.999374024381023	16
8129924	0.0160866249999996	0.816095041190071	0.999374024381023	16
7930996	-0.0171045000000001	0.816140120749362	0.999374024381023	16
7911258	-0.0280266250000005	0.816165878941309	0.999374024381023	16
8060698	-0.0183028750000004	0.816201525364596	0.999374024381023	16
8035232	0.0168386249999997	0.816206102067392	0.999374024381023	16
7902977	-0.0314211250000008	0.816215508653542	0.999374024381023	16
7977456	-0.0109411249999997	0.81622074373474	0.999374024381023	16
8076441	0.0405876250000007	0.816234468305913	0.999374024381023	16
8101852	0.0152583749999997	0.816271436545161	0.999374024381023	16
8074473	0.0118713750000004	0.816290967086866	0.999374024381023	16
7989750	0.0256136249999999	0.816335345090718	0.999374024381023	16
8171352	0.0341964999999995	0.816350251127773	0.999374024381023	16
8173181	0.02203575	0.816417760321337	0.999374024381023	16
8155414	0.0548992499999993	0.816502147304775	0.999374024381023	16
8161384	0.0548992499999993	0.816502147304775	0.999374024381023	16
8171427	0.0219553749999999	0.816503869152829	0.999374024381023	16
7974372	-0.0302871249999997	0.816505399113619	0.999374024381023	16
8168062	-0.0121406250000001	0.816528794828553	0.999374024381023	16
8174737	-0.0143518749999997	0.816545362887723	0.999374024381023	16
8053231	0.0139626250000002	0.816676340772554	0.999374024381023	16
8079204	-0.0172006249999999	0.816794630913783	0.999374024381023	16
8119423	0.0508468750000004	0.817076487806075	0.999374024381023	16
8027556	0.0159835000000007	0.817076999751579	0.999374024381023	16
8054037	-0.0138416249999998	0.817083759764605	0.999374024381023	16
8005847	-0.0247879999999994	0.817107707328455	0.999374024381023	16
8014063	0.0917012500000001	0.817133429954689	0.999374024381023	16
8075423	-0.0263308750000002	0.817137387231639	0.999374024381023	16
8016042	-0.0446169999999996	0.817167788995493	0.999374024381023	16
7906458	-0.015893125	0.817237113763079	0.999374024381023	16
7957746	-0.021639125	0.81723759595789	0.999374024381023	16
7973377	-0.0218968750000002	0.817243111002312	0.999374024381023	16
7951824	0.0219646250000005	0.817255109999791	0.999374024381023	16
8083998	0.0158013749999999	0.817268357271044	0.999374024381023	16
8044149	-0.0185126250000005	0.817270161614695	0.999374024381023	16
8060893	0.0747115000000003	0.817286136738611	0.999374024381023	16
8157324	-0.0116032499999989	0.81729122822277	0.999374024381023	16
8106814	-0.0157111249999998	0.817444353514991	0.999374024381023	16
7967624	-0.0392788750000009	0.817464344425054	0.999374024381023	16
8113073	0.0302738749999995	0.817464575961949	0.999374024381023	16
7965855	0.0305397499999988	0.817487144761533	0.999374024381023	16
8032909	-0.0323822500000008	0.817506304078824	0.999374024381023	16
8038427	-0.0164139999999997	0.817531839968738	0.999374024381023	16
7930208	-0.0203017500000001	0.81756391538408	0.999374024381023	16
8005903	0.0247603750000008	0.817614224862409	0.999374024381023	16
7977273	0.0110235000000007	0.817630561410991	0.999374024381023	16
7973371	0.031045875	0.817701505781655	0.999374024381023	16
7973008	0.0155513749999998	0.817736670881166	0.999374024381023	16
8112426	-0.0156481249999998	0.817741720965961	0.999374024381023	16
8029086	-0.0148862499999999	0.817769787919242	0.999374024381023	16
8088700	-0.0187689999999993	0.817860078161795	0.999374024381023	16
7934777	-0.0150707500000002	0.817887988456277	0.999374024381023	16
8028705	-0.0265528749999997	0.817927055326025	0.999374024381023	16
8025728	-0.0194466250000001	0.81807344722272	0.999374024381023	16
8091188	0.0213903749999998	0.818096445099853	0.999374024381023	16
7984298	-0.0257805000000002	0.818102959806289	0.999374024381023	16
7980096	0.01876475	0.818224899496262	0.999374024381023	16
7982131	0.014119125	0.81823643252966	0.999374024381023	16
7986922	0.014119125	0.81823643252966	0.999374024381023	16
8076403	0.0340393749999999	0.81826704519884	0.999374024381023	16
8175418	-0.0231778750000001	0.818272231478993	0.999374024381023	16
8167638	-0.0152746250000001	0.818297671496624	0.999374024381023	16
8131927	0.0356771249999995	0.818300353650343	0.999374024381023	16
7981278	-0.0172955000000004	0.818302992248029	0.999374024381023	16
7950862	0.022135375	0.818312674833785	0.999374024381023	16
8165486	0.0155851250000004	0.818337080982473	0.999374024381023	16
8095110	-0.0506303749999999	0.818346910979076	0.999374024381023	16
7995797	-0.0245353750000001	0.818395921427667	0.999374024381023	16
8035007	-0.0168164999999997	0.818420097650091	0.999374024381023	16
8157446	0.0695369999999998	0.818462899822666	0.999374024381023	16
8001800	0.0418733749999994	0.818530649830837	0.999374024381023	16
8013788	0.0538125000000006	0.818571529012909	0.999374024381023	16
7934384	-0.0157847499999998	0.818585240604445	0.999374024381023	16
8043244	0.0167233749999999	0.818623246345261	0.999374024381023	16
8148049	0.0140846249999996	0.818624636690156	0.999374024381023	16
7955551	0.0141850000000005	0.818669595535976	0.999374024381023	16
7944300	-0.022065	0.818709130882585	0.999374024381023	16
7946946	-0.0425978749999995	0.818763377063689	0.999374024381023	16
8068610	-0.0281786250000001	0.818786595112013	0.999374024381023	16
8107375	-0.014756	0.818811251143603	0.999374024381023	16
8013747	0.0180012500000004	0.818841246747888	0.999374024381023	16
8159086	-0.0151792499999996	0.818847265025572	0.999374024381023	16
8027345	-0.0376981250000002	0.818924171883784	0.999374024381023	16
8057700	0.0232162500000005	0.818926918869025	0.999374024381023	16
7940530	-0.0205149999999996	0.81893908838183	0.999374024381023	16
7939918	-0.0167453749999998	0.818965373905601	0.999374024381023	16
8068740	0.0204773749999998	0.818969353341724	0.999374024381023	16
8027354	-0.0303240000000002	0.819007163943193	0.999374024381023	16
7968236	0.0359637499999997	0.819025576693721	0.999374024381023	16
8076241	0.0281828750000002	0.819053883980347	0.999374024381023	16
8142554	0.0404815000000002	0.819074325934465	0.999374024381023	16
8118963	-0.0141162499999998	0.819146118580268	0.999374024381023	16
8098721	-0.0245302500000001	0.819240379172411	0.999374024381023	16
7900999	-0.0129263749999999	0.819247769730665	0.999374024381023	16
8094638	-0.0248411250000006	0.819265383419945	0.999374024381023	16
7957277	0.0195032499999992	0.819284206883533	0.999374024381023	16
8039409	-0.0119444999999993	0.81935935808522	0.999374024381023	16
8116591	-0.0171252500000001	0.819365073039504	0.999374024381023	16
7920642	0.0221453749999995	0.819465575552653	0.999374024381023	16
8129181	-0.0209475000000002	0.819476296022831	0.999374024381023	16
8172367	0.0134362500000001	0.819506744997083	0.999374024381023	16
7940600	0.0122712499999997	0.819531110467689	0.999374024381023	16
7925732	0.0211254999999999	0.819534849319691	0.999374024381023	16
7934936	0.0228417499999994	0.81953489054182	0.999374024381023	16
7951337	0.0164591249999999	0.819561345425928	0.999374024381023	16
8135512	-0.0153462499999994	0.819572729239967	0.999374024381023	16
8117520	-0.0127463750000002	0.819574739115045	0.999374024381023	16
8024637	-0.0152624999999993	0.819613501052248	0.999374024381023	16
8013479	0.0209059999999998	0.819647447471828	0.999374024381023	16
8146425	0.0238337499999996	0.819715631749555	0.999374024381023	16
8082570	-0.0242875000000001	0.81972793085949	0.999374024381023	16
7907135	0.0216588750000001	0.819744970906324	0.999374024381023	16
8039642	-0.0236344999999996	0.819755514657487	0.999374024381023	16
7937957	-0.023683375	0.819766462463107	0.999374024381023	16
8051202	-0.0176991250000003	0.819776150044521	0.999374024381023	16
7962151	-0.0181090000000004	0.81980595457576	0.999374024381023	16
8090485	0.0122943750000001	0.819849281407152	0.999374024381023	16
8169683	-0.0207159999999998	0.81988629829491	0.999374024381023	16
8084397	0.0161955000000002	0.819908400304388	0.999374024381023	16
8056993	0.0193545000000002	0.819995095685833	0.999374024381023	16
8081036	-0.0302183749999996	0.82002172498659	0.999374024381023	16
8099811	-0.0186543749999994	0.820036197091005	0.999374024381023	16
7937275	-0.0216428749999982	0.820041604875111	0.999374024381023	16
8173261	0.014018375	0.820044742291655	0.999374024381023	16
8160531	0.0600139999999999	0.820069913611326	0.999374024381023	16
8010770	-0.0296773749999995	0.82007593804862	0.999374024381023	16
8151871	0.0241381250000002	0.820102845468415	0.999374024381023	16
7960863	-0.0278813749999993	0.820108039284384	0.999374024381023	16
8092468	-0.0122578749999999	0.820126194803767	0.999374024381023	16
7995332	-0.0155946250000013	0.820133139149089	0.999374024381023	16
8159249	-0.0193427500000001	0.820138067724453	0.999374024381023	16
8103188	0.0216227499999999	0.820142112921194	0.999374024381023	16
8161026	-0.0116893749999988	0.820225239943244	0.999374024381023	16
8025199	0.0301228750000001	0.820257372214597	0.999374024381023	16
8027793	0.0247009999999997	0.820279458749189	0.999374024381023	16
7917503	0.0391257499999998	0.820293409046842	0.999374024381023	16
7987180	-0.0263357500000004	0.820306344543214	0.999374024381023	16
8139256	-0.0268563749999998	0.820325901533534	0.999374024381023	16
7921033	0.01635475	0.820363389855476	0.999374024381023	16
7919763	0.0221468750000001	0.820403152365921	0.999374024381023	16
8020090	0.0290062500000009	0.820450111852427	0.999374024381023	16
8136846	-0.0170117499999998	0.820494974734592	0.999374024381023	16
8161326	-0.0193772499999999	0.820580800780657	0.999374024381023	16
7922596	-0.0179767500000004	0.820624367565309	0.999374024381023	16
7995344	0.0107731249999998	0.82065691219672	0.999374024381023	16
8007992	-0.0190952499999995	0.82070398970075	0.999374024381023	16
7947947	-0.0169093750000004	0.820755448663147	0.999374024381023	16
7993404	-0.0347376249999996	0.820783630093225	0.999374024381023	16
8025895	-0.0281698750000004	0.820835970705446	0.999374024381023	16
7980998	0.0150401250000001	0.820860267196496	0.999374024381023	16
8065460	0.0123320000000001	0.820913245726774	0.999374024381023	16
8073062	-0.0294057499999996	0.82093251820205	0.999374024381023	16
8147101	0.0199117499999997	0.820949839810203	0.999374024381023	16
8015095	0.0166252499999998	0.821014336191776	0.999374024381023	16
8033075	0.0163199999999993	0.821016426201642	0.999374024381023	16
8104201	-0.0172129999999997	0.821036221474774	0.999374024381023	16
7918951	-0.0231600000000005	0.821069576658542	0.999374024381023	16
8089647	0.023188124999999	0.821095671564283	0.999374024381023	16
8163948	-0.0207971250000006	0.821146337900307	0.999374024381023	16
8125857	0.0219608749999996	0.821161598163014	0.999374024381023	16
8105499	0.0245712499999999	0.821186136978286	0.999374024381023	16
8089489	-0.0159510000000002	0.821211086178047	0.999374024381023	16
8026407	-0.0150151250000001	0.821216371374066	0.999374024381023	16
7916422	-0.0137754999999998	0.821235650184991	0.999374024381023	16
8042066	-0.0326673749999998	0.821252107938906	0.999374024381023	16
8137906	0.0151776250000006	0.82125564896104	0.999374024381023	16
7898655	0.0657957500000005	0.821315756222934	0.999374024381023	16
8175621	0.0163092499999994	0.821363946388368	0.999374024381023	16
8022434	0.0235586250000004	0.821396229080751	0.999374024381023	16
7930398	-0.0148936250000001	0.821497258900222	0.999374024381023	16
8024282	0.0229707499999997	0.821526246356025	0.999374024381023	16
8045142	0.0228297499999995	0.821647187314745	0.999374024381023	16
8167797	0.0244172500000007	0.821652894748478	0.999374024381023	16
8162059	-0.0790711249999993	0.821658017072453	0.999374024381023	16
8164067	-0.0289562499999992	0.821658777385082	0.999374024381023	16
8040985	0.0246562500000001	0.821716722067756	0.999374024381023	16
